timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-25T10:03:00+00:00,85.0,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:04:00+00:00,79.32,16.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:05:00+00:00,78.0,22.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:06:00+00:00,78.0,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:07:00+00:00,88.19,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:08:00+00:00,87.0,16.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:10:00+00:00,94.52,8.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:11:00+00:00,94.52,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:17:00+00:00,94.52,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:18:00+00:00,94.52,18.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:19:00+00:00,94.52,9.84,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:20:00+00:00,96.0,6.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:23:00+00:00,96.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:24:00+00:00,96.0,9.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:27:00+00:00,96.0,19.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:28:00+00:00,96.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:29:00+00:00,96.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:31:00+00:00,92.0,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:32:00+00:00,93.0,10.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:33:00+00:00,93.0,11.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:34:00+00:00,93.0,11.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:39:00+00:00,93.0,16.51,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:45:00+00:00,93.0,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:46:00+00:00,93.0,8.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:47:00+00:00,97.0,16.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:48:00+00:00,97.0,9.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:49:00+00:00,97.12,9.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:50:00+00:00,97.12,12.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:51:00+00:00,95.0,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:52:00+00:00,93.9,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:53:00+00:00,93.9,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:54:00+00:00,97.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:55:00+00:00,97.0,7.79,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:56:00+00:00,95.76,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:57:00+00:00,93.0,6.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T10:59:00+00:00,95.0,6.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T11:00:00+00:00,97.28,4.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T11:01:00+00:00,97.0,4.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T11:02:00+00:00,99.0,3.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T11:03:00+00:00,99.0,1.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
2025-09-25T11:04:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_baez|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,1.917,42.37,22,46.0,0,0,4,0.0
