timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T06:04:00+00:00,84.0,17.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:05:00+00:00,84.0,17.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:08:00+00:00,84.0,17.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:21:00+00:00,84.0,17.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:22:00+00:00,84.0,18.4,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:23:00+00:00,84.0,18.4,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:26:00+00:00,84.0,18.4,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:32:00+00:00,84.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:41:00+00:00,84.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:43:00+00:00,84.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:47:00+00:00,84.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:50:00+00:00,84.89,18.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T06:57:00+00:00,84.89,16.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:00:00+00:00,84.89,17.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:03:00+00:00,84.89,17.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:07:00+00:00,84.89,17.78,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:09:00+00:00,85.0,17.78,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:15:00+00:00,85.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:16:00+00:00,85.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:22:00+00:00,85.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:23:00+00:00,84.97,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:25:00+00:00,84.97,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:28:00+00:00,84.97,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:30:00+00:00,85.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:32:00+00:00,85.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:33:00+00:00,85.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:36:00+00:00,84.91,18.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:37:00+00:00,84.0,18.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:38:00+00:00,82.88,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:44:00+00:00,82.88,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:45:00+00:00,82.88,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:46:00+00:00,82.88,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:47:00+00:00,83.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:49:00+00:00,83.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:50:00+00:00,83.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:51:00+00:00,84.0,18.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:53:00+00:00,83.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T07:57:00+00:00,83.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T08:13:00+00:00,83.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T08:15:00+00:00,83.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T08:17:00+00:00,83.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
2026-02-24T08:19:00+00:00,83.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tsung_hao_huang|player_oliver_crawford|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|third_set_winner|three_set_match|v_shape_recovery|winner,0.7307,17.43,33,38.56,0,0,4,0.0
