timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-19T22:29:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:30:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:31:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:32:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:33:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:34:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:37:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:39:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:40:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:41:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:44:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:45:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:46:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:47:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:48:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:49:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:50:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:51:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:52:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:54:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:55:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:56:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:57:00+00:00,89.0,11.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:58:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T22:59:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:01:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:02:00+00:00,90.5,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:03:00+00:00,91.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:04:00+00:00,91.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:06:00+00:00,91.0,11.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:07:00+00:00,91.0,13.08,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:08:00+00:00,89.0,12.65,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:09:00+00:00,89.0,13.61,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:10:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:11:00+00:00,90.8,12.77,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:12:00+00:00,90.31,13.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:13:00+00:00,89.0,12.08,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:14:00+00:00,89.0,15.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:15:00+00:00,89.14,12.68,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:16:00+00:00,89.45,12.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:17:00+00:00,89.0,12.34,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:18:00+00:00,90.69,13.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:19:00+00:00,89.96,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:20:00+00:00,90.57,11.89,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:21:00+00:00,91.0,11.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:22:00+00:00,91.35,11.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-19T23:23:00+00:00,90.67,11.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
