timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-18T19:18:00+00:00,11.94,88.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:19:00+00:00,11.94,89.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:21:00+00:00,11.0,89.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:22:00+00:00,18.57,87.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:23:00+00:00,19.85,80.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:24:00+00:00,12.57,87.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:25:00+00:00,7.48,93.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:26:00+00:00,7.48,95.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:27:00+00:00,6.0,91.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:28:00+00:00,5.0,96.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
2025-08-18T19:29:00+00:00,5.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|first_set_loser|huge_range|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.9165,9.45,19,62.21,3,2,0,0.0
