timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T21:13:00+00:00,35.61,65.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:14:00+00:00,37.78,64.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:15:00+00:00,44.57,53.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:16:00+00:00,47.82,55.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:17:00+00:00,49.21,51.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:18:00+00:00,50.96,50.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:19:00+00:00,50.57,51.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:20:00+00:00,44.14,58.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:21:00+00:00,39.91,60.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:22:00+00:00,39.18,62.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:23:00+00:00,44.19,57.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:24:00+00:00,43.73,59.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:25:00+00:00,40.19,62.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:26:00+00:00,45.11,55.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:27:00+00:00,46.0,54.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:28:00+00:00,44.81,57.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:29:00+00:00,37.93,64.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:30:00+00:00,34.31,68.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:31:00+00:00,34.1,66.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:32:00+00:00,31.16,70.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:33:00+00:00,28.96,72.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:34:00+00:00,26.56,73.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:35:00+00:00,26.0,75.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:36:00+00:00,23.31,78.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:37:00+00:00,18.77,82.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:38:00+00:00,19.85,81.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:39:00+00:00,15.43,86.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:40:00+00:00,14.17,86.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:41:00+00:00,11.61,87.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:42:00+00:00,12.69,88.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:43:00+00:00,12.87,88.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:44:00+00:00,12.89,88.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:45:00+00:00,13.03,88.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:46:00+00:00,11.04,90.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:47:00+00:00,13.54,90.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:48:00+00:00,15.37,87.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:49:00+00:00,11.92,90.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:50:00+00:00,6.7,93.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:51:00+00:00,7.18,94.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:52:00+00:00,8.09,93.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:53:00+00:00,7.91,92.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:54:00+00:00,7.72,93.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
2026-05-12T21:55:00+00:00,6.59,94.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_matheus_pucinelli_de_almeida|oscillating_shape|player_hernan_casanova|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.3614,6.88,16,49.96,1,2,0,42.86
