timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-19T05:40:00+00:00,60.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T05:43:00+00:00,60.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T05:44:00+00:00,60.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T05:47:00+00:00,60.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T05:52:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T05:54:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T05:58:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:09:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:11:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:20:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:23:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:29:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:30:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:33:00+00:00,57.78,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:34:00+00:00,59.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:40:00+00:00,59.34,43.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:41:00+00:00,56.81,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:42:00+00:00,63.91,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:43:00+00:00,62.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:44:00+00:00,62.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:46:00+00:00,62.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:47:00+00:00,62.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:49:00+00:00,59.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:52:00+00:00,60.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:53:00+00:00,60.95,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:55:00+00:00,61.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:56:00+00:00,63.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T06:59:00+00:00,62.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T07:00:00+00:00,60.93,43.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
2025-07-19T12:01:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_juan_manuel_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,1.3197,38.07,13,45.0,0,0,1,0.0
