timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T05:45:00+00:00,37.99,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:47:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:49:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:50:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:51:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:52:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:54:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:55:00+00:00,37.0,64.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:56:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:57:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T05:58:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:00:00+00:00,38.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:01:00+00:00,38.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:02:00+00:00,38.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:03:00+00:00,38.0,65.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:04:00+00:00,38.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:05:00+00:00,38.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:06:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:07:00+00:00,36.0,63.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:08:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:09:00+00:00,35.12,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:10:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:12:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:13:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:14:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:15:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:16:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:19:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:20:00+00:00,36.96,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:22:00+00:00,36.96,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:23:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:24:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:27:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:32:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:33:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:34:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:35:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:36:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:37:00+00:00,36.0,65.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:38:00+00:00,36.0,65.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:40:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:41:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:42:00+00:00,36.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:44:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:46:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:49:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T06:50:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
