timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-01T08:01:00+00:00,61.0,41.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:03:00+00:00,61.0,41.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:05:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:11:00+00:00,61.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:18:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:19:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:20:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:25:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:26:00+00:00,60.0,42.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:30:00+00:00,60.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:32:00+00:00,59.9,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:33:00+00:00,59.6,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:34:00+00:00,59.6,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:40:00+00:00,60.93,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:41:00+00:00,60.93,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:42:00+00:00,60.93,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:43:00+00:00,60.93,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:44:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:45:00+00:00,60.0,40.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:46:00+00:00,62.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:48:00+00:00,57.33,43.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:49:00+00:00,57.23,44.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:50:00+00:00,56.88,46.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:51:00+00:00,49.2,52.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:52:00+00:00,47.96,54.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:53:00+00:00,42.81,58.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:54:00+00:00,40.66,59.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:55:00+00:00,42.08,58.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:56:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:57:00+00:00,37.36,63.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:58:00+00:00,35.81,68.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T08:59:00+00:00,29.81,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:00:00+00:00,28.73,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:01:00+00:00,26.54,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:02:00+00:00,25.65,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:03:00+00:00,25.09,74.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:04:00+00:00,20.39,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:05:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:06:00+00:00,19.87,79.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:07:00+00:00,21.0,80.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:08:00+00:00,21.01,80.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:09:00+00:00,21.0,80.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
2026-05-01T09:10:00+00:00,21.0,80.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_60|no_tiebreaker|opponent_buvaysar_gadamauri|player_mili_poljicak|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.0738,7.68,21,60.97,1,1,0,0.0
