timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-21T01:19:00+00:00,51.79,51.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:20:00+00:00,51.05,48.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:21:00+00:00,52.9,52.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:22:00+00:00,52.19,51.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:23:00+00:00,44.25,57.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:24:00+00:00,28.71,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:25:00+00:00,37.42,67.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:26:00+00:00,38.86,65.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:27:00+00:00,35.0,66.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:28:00+00:00,33.67,69.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:29:00+00:00,27.11,69.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:30:00+00:00,34.0,69.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:31:00+00:00,32.16,69.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:32:00+00:00,33.8,66.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:33:00+00:00,33.57,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:34:00+00:00,25.28,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:35:00+00:00,24.18,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:36:00+00:00,32.35,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:37:00+00:00,35.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:38:00+00:00,35.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:40:00+00:00,35.0,69.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:41:00+00:00,35.34,69.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:42:00+00:00,48.22,38.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:43:00+00:00,54.16,59.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:44:00+00:00,37.0,67.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:45:00+00:00,37.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:46:00+00:00,56.6,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:47:00+00:00,37.93,74.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:48:00+00:00,33.62,77.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:49:00+00:00,33.91,60.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:50:00+00:00,33.28,60.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:51:00+00:00,36.83,60.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:52:00+00:00,37.5,63.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
2025-08-21T01:53:00+00:00,39.93,63.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_10_19|ending_price_0015|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_botic_van_de_zandschulp|player_sebastian_baez|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog|very_high_volatility,4.5388,31.64,45,78.46,9,8,2,25.37
