timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T04:29:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:30:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:31:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:32:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:35:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:36:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:37:00+00:00,96.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:38:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:39:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:40:00+00:00,96.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:41:00+00:00,96.76,4.88,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:43:00+00:00,96.76,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:44:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:45:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:46:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:47:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:48:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:49:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:50:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:51:00+00:00,96.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:52:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:54:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:55:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:56:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:57:00+00:00,96.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:58:00+00:00,96.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T04:59:00+00:00,96.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:01:00+00:00,96.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:02:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:03:00+00:00,97.0,4.35,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:05:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:06:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:07:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:09:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:10:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:11:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:12:00+00:00,97.0,3.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:14:00+00:00,97.0,3.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:15:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:16:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:18:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:20:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:22:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:24:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:25:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:26:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:27:00+00:00,96.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T05:28:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
