timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T16:51:00+00:00,84.0,18.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T16:52:00+00:00,84.0,18.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T16:53:00+00:00,84.0,18.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T16:54:00+00:00,84.0,18.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T16:55:00+00:00,84.0,18.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T16:56:00+00:00,83.0,18.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T16:57:00+00:00,84.0,17.61,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T16:58:00+00:00,85.01,15.12,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T16:59:00+00:00,87.0,14.57,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:00:00+00:00,86.09,16.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:01:00+00:00,87.0,15.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:02:00+00:00,87.98,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:03:00+00:00,85.99,17.43,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:04:00+00:00,84.5,17.02,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:05:00+00:00,87.11,13.69,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:06:00+00:00,82.0,17.75,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:07:00+00:00,82.04,16.06,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:08:00+00:00,84.47,14.4,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:09:00+00:00,84.47,19.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:10:00+00:00,84.47,18.38,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:11:00+00:00,80.87,22.38,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:12:00+00:00,76.94,23.52,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:13:00+00:00,76.81,21.75,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:14:00+00:00,69.97,27.05,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:15:00+00:00,69.0,31.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:16:00+00:00,66.42,33.15,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:17:00+00:00,62.14,39.31,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:18:00+00:00,59.61,41.07,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:19:00+00:00,56.52,45.87,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:20:00+00:00,52.74,47.65,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:21:00+00:00,48.85,52.05,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:22:00+00:00,49.09,52.05,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:23:00+00:00,47.46,54.51,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:24:00+00:00,47.02,54.88,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:25:00+00:00,45.84,54.84,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:26:00+00:00,50.56,54.02,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:27:00+00:00,51.28,55.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:28:00+00:00,43.18,61.88,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:29:00+00:00,42.28,60.46,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:30:00+00:00,49.79,54.35,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:31:00+00:00,47.93,55.49,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:32:00+00:00,47.03,55.88,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
2026-04-09T17:33:00+00:00,10.84,88.75,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_hernan_casanova|oscillating_shape|player_facundo_diaz_acosta|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0083|third_set_unknown,1.1023,36.19,17,86.98,1,3,1,0.0
