timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T09:17:00+00:00,51.25,54.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:18:00+00:00,45.87,53.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:19:00+00:00,46.48,54.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:20:00+00:00,50.29,49.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:21:00+00:00,57.77,44.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:22:00+00:00,55.91,44.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:23:00+00:00,56.0,42.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:24:00+00:00,55.23,48.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:25:00+00:00,57.11,42.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:26:00+00:00,64.6,35.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:27:00+00:00,64.76,38.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:28:00+00:00,67.78,33.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:29:00+00:00,64.44,35.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:30:00+00:00,65.49,34.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:31:00+00:00,66.0,35.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:32:00+00:00,71.0,33.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:33:00+00:00,71.35,31.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:34:00+00:00,72.0,30.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:35:00+00:00,70.05,30.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:36:00+00:00,70.05,30.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:37:00+00:00,71.0,30.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:38:00+00:00,70.62,30.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:39:00+00:00,74.0,27.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:40:00+00:00,73.0,26.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:41:00+00:00,74.79,26.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:42:00+00:00,73.0,26.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:43:00+00:00,72.99,27.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:44:00+00:00,72.99,26.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:45:00+00:00,74.83,26.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:46:00+00:00,76.8,24.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:47:00+00:00,78.0,23.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:48:00+00:00,77.0,23.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:49:00+00:00,76.0,24.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:50:00+00:00,76.0,24.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:51:00+00:00,75.0,24.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
2026-04-23T09:52:00+00:00,73.02,25.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexander_blockx|player_cristian_garin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,1.534,24.81,60,86.46,1,10,16,52.67
