timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T13:01:00+00:00,63.04,36.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:02:00+00:00,61.25,38.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:03:00+00:00,57.93,44.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:04:00+00:00,57.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:05:00+00:00,56.05,47.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:06:00+00:00,55.63,48.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:07:00+00:00,57.78,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:08:00+00:00,57.78,40.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:09:00+00:00,57.78,41.9,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:10:00+00:00,64.42,41.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:11:00+00:00,64.42,37.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:12:00+00:00,68.86,33.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:13:00+00:00,68.86,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:14:00+00:00,69.0,33.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:15:00+00:00,72.41,25.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:16:00+00:00,72.41,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:17:00+00:00,72.41,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:18:00+00:00,73.5,28.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:19:00+00:00,77.8,25.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:20:00+00:00,81.0,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:21:00+00:00,83.03,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:22:00+00:00,82.02,17.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:23:00+00:00,79.05,18.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:24:00+00:00,80.35,21.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:25:00+00:00,81.03,19.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:26:00+00:00,83.64,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:27:00+00:00,84.33,16.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:28:00+00:00,84.71,13.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:29:00+00:00,85.0,16.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:30:00+00:00,85.0,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:31:00+00:00,85.73,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:32:00+00:00,87.0,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:33:00+00:00,88.0,15.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:34:00+00:00,84.84,16.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:35:00+00:00,86.62,13.63,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:36:00+00:00,84.04,17.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:37:00+00:00,81.27,19.59,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:38:00+00:00,81.27,21.44,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:39:00+00:00,77.0,22.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:40:00+00:00,78.22,22.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:41:00+00:00,80.0,21.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:42:00+00:00,76.74,22.62,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:43:00+00:00,74.0,25.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
2026-06-03T13:44:00+00:00,74.03,27.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mario_gonzalez_fernandez|player_khololwam_montsi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,1.2854,6.64,24,43.37,0,0,7,0.0
