timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-18T05:51:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T05:52:00+00:00,36.0,64.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T05:54:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T05:55:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T05:57:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T05:58:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T05:59:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:01:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:04:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:06:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:07:00+00:00,36.0,64.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:08:00+00:00,36.0,64.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:09:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:10:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:11:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:12:00+00:00,35.92,66.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:13:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:14:00+00:00,34.0,67.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:15:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:16:00+00:00,34.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:17:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:18:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:19:00+00:00,33.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:20:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:21:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:22:00+00:00,34.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:23:00+00:00,34.0,68.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:24:00+00:00,34.0,68.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:25:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:26:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:28:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:29:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:30:00+00:00,34.0,67.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:31:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:32:00+00:00,33.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:33:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:34:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:35:00+00:00,34.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:37:00+00:00,34.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:38:00+00:00,34.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:40:00+00:00,34.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
2026-04-18T06:41:00+00:00,34.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_yunchaokete_bu|player_alex_bolt|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7089,10.55,45,55.7,3,2,0,76.86
