timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-25T05:38:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T05:47:00+00:00,59.56,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T05:52:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T05:54:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:00:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:01:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:05:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:08:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:14:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:15:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:16:00+00:00,58.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:21:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:27:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:32:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:34:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:45:00+00:00,58.0,44.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:48:00+00:00,58.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:50:00+00:00,57.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:52:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:53:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:57:00+00:00,56.83,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:58:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T06:59:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
2025-09-25T09:01:00+00:00,4.83,79.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|favorite|few_reversals|first_set_loser|huge_single_move|jagged_shape|large_range|loser|medium_volatility|multi_crossed_60|no_tiebreaker|opponent_ethan_quinn|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown,1.0739,52.17,5,57.17,1,1,0,0.0
