timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-23T13:54:00+00:00,1.02,98.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:55:00+00:00,1.77,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:56:00+00:00,1.72,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:57:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:58:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T13:59:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T14:00:00+00:00,1.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T14:01:00+00:00,2.0,98.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T14:02:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T14:03:00+00:00,1.34,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
2026-03-23T14:04:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_vitaliy_sachko|oscillating_shape|player_geoffrey_blancaneaux|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,1.106,10.14,13,47.4,1,0,0,
