timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T00:04:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:05:00+00:00,76.18,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:06:00+00:00,77.0,25.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:07:00+00:00,77.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:08:00+00:00,76.05,26.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:09:00+00:00,74.91,26.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:10:00+00:00,72.05,28.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:11:00+00:00,73.02,27.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:12:00+00:00,74.25,25.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:13:00+00:00,73.71,26.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:14:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:15:00+00:00,74.03,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:16:00+00:00,76.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:17:00+00:00,73.4,28.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:18:00+00:00,73.4,28.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:19:00+00:00,75.0,27.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:20:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:21:00+00:00,75.7,28.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:22:00+00:00,66.68,29.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:23:00+00:00,68.0,32.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:24:00+00:00,72.84,26.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:25:00+00:00,73.6,27.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:26:00+00:00,73.18,27.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:27:00+00:00,77.78,23.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:28:00+00:00,79.94,20.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:29:00+00:00,86.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:30:00+00:00,85.95,14.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:31:00+00:00,84.89,16.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:32:00+00:00,85.33,14.44,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:33:00+00:00,84.15,16.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:34:00+00:00,83.16,17.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:35:00+00:00,85.86,14.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:36:00+00:00,88.0,12.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:37:00+00:00,89.28,11.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:38:00+00:00,88.17,12.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:39:00+00:00,90.44,9.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:40:00+00:00,92.0,9.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:41:00+00:00,91.75,8.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:42:00+00:00,91.89,8.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:43:00+00:00,92.0,8.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:44:00+00:00,92.49,7.75,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:45:00+00:00,93.98,6.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:46:00+00:00,91.0,7.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:47:00+00:00,90.0,9.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:48:00+00:00,92.14,9.47,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:49:00+00:00,92.0,8.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:50:00+00:00,92.28,7.43,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:51:00+00:00,95.82,4.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
2026-02-24T00:52:00+00:00,97.09,3.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_tristan_schoolkate|oscillating_shape|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5606,9.02,17,32.32,0,0,8,0.0
