timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T16:26:00+00:00,90.13,12.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:27:00+00:00,85.05,19.32,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:28:00+00:00,81.93,21.44,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:29:00+00:00,82.41,20.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:30:00+00:00,86.65,20.58,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:31:00+00:00,85.0,15.42,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:32:00+00:00,85.0,15.79,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:33:00+00:00,85.22,15.66,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:34:00+00:00,87.61,11.58,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:35:00+00:00,88.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:36:00+00:00,91.06,11.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:37:00+00:00,93.39,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:38:00+00:00,94.69,5.55,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:39:00+00:00,95.64,6.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:40:00+00:00,95.64,4.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:41:00+00:00,95.44,5.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:42:00+00:00,93.47,8.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:43:00+00:00,94.31,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:44:00+00:00,94.39,5.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:45:00+00:00,92.43,9.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:46:00+00:00,91.71,9.32,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:47:00+00:00,89.48,12.19,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:48:00+00:00,88.95,12.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:49:00+00:00,88.17,12.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:50:00+00:00,89.02,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:51:00+00:00,90.43,9.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:52:00+00:00,92.7,8.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:53:00+00:00,90.44,10.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:54:00+00:00,89.78,11.53,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:55:00+00:00,92.77,10.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:56:00+00:00,92.28,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:57:00+00:00,94.88,4.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:58:00+00:00,97.11,2.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T16:59:00+00:00,96.9,2.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T17:00:00+00:00,96.0,3.56,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T17:01:00+00:00,95.31,1.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
2026-04-04T17:02:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_felix_gill|player_lukas_neumayer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6215,35.02,23,39.02,0,0,2,0.0
