timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-16T15:53:00+00:00,3.39,97.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T15:54:00+00:00,2.99,97.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T15:55:00+00:00,3.06,98.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T15:56:00+00:00,3.63,97.64,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T15:57:00+00:00,4.0,96.1,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T15:58:00+00:00,5.04,95.06,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T15:59:00+00:00,8.8,92.21,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:00:00+00:00,10.29,92.13,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:01:00+00:00,12.46,87.57,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:02:00+00:00,13.5,87.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:03:00+00:00,11.55,89.25,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:04:00+00:00,15.96,85.36,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:05:00+00:00,12.31,90.93,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:06:00+00:00,5.41,93.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:07:00+00:00,9.15,93.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:08:00+00:00,13.38,88.43,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:09:00+00:00,15.4,85.57,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:10:00+00:00,15.56,85.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:11:00+00:00,17.1,85.8,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:12:00+00:00,19.54,81.5,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:13:00+00:00,20.79,79.45,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:14:00+00:00,20.28,80.47,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:15:00+00:00,21.06,79.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:16:00+00:00,21.27,78.14,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:17:00+00:00,21.04,78.87,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:18:00+00:00,22.13,75.42,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:19:00+00:00,24.81,75.18,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:20:00+00:00,19.8,81.81,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:21:00+00:00,20.1,78.97,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:22:00+00:00,18.0,82.6,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:23:00+00:00,22.03,85.67,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:24:00+00:00,19.63,81.45,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:25:00+00:00,17.22,89.72,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:26:00+00:00,15.46,87.1,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:27:00+00:00,19.06,81.21,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:28:00+00:00,12.75,85.36,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:29:00+00:00,7.2,92.91,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:30:00+00:00,10.05,90.54,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:31:00+00:00,10.39,91.64,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:32:00+00:00,8.74,90.31,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:33:00+00:00,5.37,93.95,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:34:00+00:00,4.63,95.72,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:35:00+00:00,4.41,96.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:36:00+00:00,3.32,97.31,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:37:00+00:00,1.58,98.53,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:38:00+00:00,1.13,99.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
2026-03-16T16:39:00+00:00,1.49,98.31,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_kyrian_jacquet|player_jelle_sels|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,1.1667,6.9,31,23.81,0,0,0,
