timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T19:55:00+00:00,78.0,23.45,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:56:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:57:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:58:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:00:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:01:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:02:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:03:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:04:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:05:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:06:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:07:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:11:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:12:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:13:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:14:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:16:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:17:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:18:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:19:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:20:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:21:00+00:00,78.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:22:00+00:00,78.0,23.02,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:23:00+00:00,78.0,23.02,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:25:00+00:00,78.0,23.02,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:26:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:27:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:28:00+00:00,78.0,23.06,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:29:00+00:00,78.0,23.06,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:31:00+00:00,78.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:33:00+00:00,78.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:34:00+00:00,78.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:35:00+00:00,78.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:36:00+00:00,78.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:37:00+00:00,78.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:38:00+00:00,77.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:39:00+00:00,77.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:40:00+00:00,77.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:41:00+00:00,76.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:42:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:43:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:44:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:45:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:47:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:48:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T20:50:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
