timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-26T22:18:00+00:00,68.72,33.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:19:00+00:00,66.89,34.14,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:20:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:21:00+00:00,60.44,38.31,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:22:00+00:00,59.69,39.73,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:23:00+00:00,57.58,42.75,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:24:00+00:00,57.43,40.53,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:25:00+00:00,56.46,42.4,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:26:00+00:00,58.14,44.92,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:27:00+00:00,48.59,47.87,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:28:00+00:00,46.87,54.54,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:29:00+00:00,43.9,56.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:30:00+00:00,47.45,54.12,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:31:00+00:00,43.82,57.24,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:32:00+00:00,43.62,56.85,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:33:00+00:00,40.37,59.28,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:34:00+00:00,38.06,62.23,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:35:00+00:00,26.52,70.63,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:36:00+00:00,11.54,88.06,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:37:00+00:00,2.83,98.52,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:38:00+00:00,2.83,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
2026-03-26T22:39:00+00:00,1.0,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|no_tiebreaker|opponent_nicolas_mejia|player_chris_rodesch|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown,1.0146,14.98,22,68.0,1,1,0,0.0
