timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-16T05:23:00+00:00,73.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:26:00+00:00,73.92,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:30:00+00:00,73.98,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:31:00+00:00,73.98,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:32:00+00:00,73.98,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:33:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:36:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:38:00+00:00,74.08,28.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:39:00+00:00,72.25,28.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:41:00+00:00,72.25,28.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:42:00+00:00,74.76,25.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:43:00+00:00,74.76,28.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:44:00+00:00,73.65,36.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:45:00+00:00,68.26,35.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:46:00+00:00,72.16,28.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:47:00+00:00,74.0,33.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:48:00+00:00,69.77,33.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:49:00+00:00,70.19,34.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:50:00+00:00,72.88,29.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:51:00+00:00,72.0,31.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:52:00+00:00,69.72,32.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:53:00+00:00,67.44,33.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:54:00+00:00,73.93,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:55:00+00:00,73.48,28.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:56:00+00:00,72.0,32.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:57:00+00:00,67.54,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:58:00+00:00,62.45,39.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T05:59:00+00:00,62.78,44.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:00:00+00:00,62.78,36.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:01:00+00:00,68.84,36.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:02:00+00:00,66.65,34.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:03:00+00:00,66.25,34.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:04:00+00:00,62.38,40.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:05:00+00:00,59.62,40.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:06:00+00:00,52.0,48.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:07:00+00:00,49.54,48.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:08:00+00:00,48.58,52.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:09:00+00:00,47.43,53.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:10:00+00:00,49.61,51.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:11:00+00:00,59.35,41.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
2026-04-16T06:12:00+00:00,53.39,47.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_sanhui_shin|player_maximus_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,2.0502,15.61,39,73.76,1,11,0,0.0
