timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T04:33:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T04:34:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T04:37:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T04:41:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T04:50:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T04:52:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T04:55:00+00:00,30.28,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T04:56:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T04:57:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:00:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:02:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:05:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:06:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:10:00+00:00,31.0,70.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:11:00+00:00,30.0,70.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:12:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:17:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:19:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:20:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:22:00+00:00,29.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:24:00+00:00,29.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:25:00+00:00,29.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:26:00+00:00,29.35,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:28:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:31:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:32:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:33:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:35:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:37:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:38:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:39:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:40:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:41:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:43:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:45:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:47:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:51:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:55:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T05:59:00+00:00,31.0,71.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T06:00:00+00:00,31.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T06:02:00+00:00,31.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T06:03:00+00:00,31.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T06:05:00+00:00,31.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
2026-04-23T06:07:00+00:00,31.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_yannick_hanfmann|player_marcos_giron|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|tiebreaker|underdog,1.3112,20.11,52,36.57,9,0,0,
