timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T14:23:00+00:00,42.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:27:00+00:00,42.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:28:00+00:00,42.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:29:00+00:00,42.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:33:00+00:00,42.35,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:34:00+00:00,42.35,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:35:00+00:00,42.35,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:36:00+00:00,42.35,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:37:00+00:00,42.35,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:41:00+00:00,41.99,59.65,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:43:00+00:00,41.99,58.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:44:00+00:00,41.99,58.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:45:00+00:00,41.99,58.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:46:00+00:00,41.99,58.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:47:00+00:00,41.99,60.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:48:00+00:00,41.99,60.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:49:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:50:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:54:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T14:56:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:00:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:03:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:05:00+00:00,40.29,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:06:00+00:00,42.0,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:07:00+00:00,41.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:08:00+00:00,42.57,58.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:09:00+00:00,40.97,59.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:10:00+00:00,43.35,58.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:11:00+00:00,44.95,57.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:12:00+00:00,45.61,55.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:13:00+00:00,42.93,57.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:14:00+00:00,44.31,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:15:00+00:00,42.23,54.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:16:00+00:00,43.7,55.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:17:00+00:00,42.33,56.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:18:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:19:00+00:00,44.99,57.62,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:20:00+00:00,48.07,51.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:21:00+00:00,58.71,44.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:22:00+00:00,60.96,39.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
2026-04-09T15:23:00+00:00,66.55,33.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_joel_schwaerzler|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.2347,10.64,33,60.07,0,1,1,56.83
