timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-08T17:24:00+00:00,52.0,49.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:25:00+00:00,53.38,46.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:26:00+00:00,49.91,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:27:00+00:00,51.0,47.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:28:00+00:00,50.46,48.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:29:00+00:00,49.87,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:30:00+00:00,48.05,51.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:31:00+00:00,48.78,51.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:32:00+00:00,43.63,56.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:33:00+00:00,34.13,67.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:34:00+00:00,30.0,69.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:35:00+00:00,27.02,70.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:36:00+00:00,24.33,74.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:37:00+00:00,24.0,74.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:38:00+00:00,35.2,66.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:39:00+00:00,25.59,76.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:40:00+00:00,21.0,79.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:41:00+00:00,21.0,79.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:42:00+00:00,21.01,79.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:44:00+00:00,22.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:45:00+00:00,22.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:47:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:48:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:49:00+00:00,20.07,80.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:50:00+00:00,19.71,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:51:00+00:00,17.56,82.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:52:00+00:00,13.7,84.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:53:00+00:00,2.98,98.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:54:00+00:00,1.27,98.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:55:00+00:00,1.27,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
2026-05-08T17:56:00+00:00,1.0,98.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_ivan_marrero_curbelo|oscillating_shape|player_karan_ind_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.8117,11.4,19,53.0,6,6,0,48.28
