timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-26T11:21:00+00:00,96.0,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:22:00+00:00,94.0,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:23:00+00:00,95.82,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:25:00+00:00,97.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:26:00+00:00,97.0,3.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:27:00+00:00,97.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:28:00+00:00,97.17,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:29:00+00:00,96.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:30:00+00:00,96.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:31:00+00:00,96.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:32:00+00:00,97.68,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:33:00+00:00,96.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:34:00+00:00,95.13,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:35:00+00:00,94.32,8.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:36:00+00:00,97.0,8.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:37:00+00:00,97.34,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:38:00+00:00,98.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:39:00+00:00,97.98,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:40:00+00:00,98.0,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:41:00+00:00,98.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:43:00+00:00,98.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:44:00+00:00,97.07,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:45:00+00:00,98.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:46:00+00:00,98.82,1.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:47:00+00:00,99.0,1.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
2026-05-26T11:48:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_alejandro_moro_canas|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.2722,6.51,18,44.0,0,0,1,0.0
