timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T12:20:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:22:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:23:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:25:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:26:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:28:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:29:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:30:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:33:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:35:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:37:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:38:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:41:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:42:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:43:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:44:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:47:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:48:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:50:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:51:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:52:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:54:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T12:55:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:00:00+00:00,66.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:01:00+00:00,66.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:02:00+00:00,66.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:03:00+00:00,66.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:05:00+00:00,66.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:07:00+00:00,67.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:08:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:09:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:10:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:11:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:12:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:13:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:14:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:15:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:17:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:18:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:19:00+00:00,67.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:21:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:22:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:23:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:24:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
2026-04-22T13:25:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_bautista_agut|oscillating_shape|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.521,9.67,17,39.99,0,0,1,0.0
