timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T16:38:00+00:00,51.01,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:39:00+00:00,51.0,51.41,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:40:00+00:00,51.0,51.91,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:41:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:42:00+00:00,50.08,51.96,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:43:00+00:00,51.0,50.66,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:44:00+00:00,51.0,50.89,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:45:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:46:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:48:00+00:00,50.99,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:49:00+00:00,50.99,51.91,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:50:00+00:00,51.0,51.91,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:51:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:52:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:53:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:54:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:55:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:56:00+00:00,51.0,50.98,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:57:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:58:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T16:59:00+00:00,50.82,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:00:00+00:00,50.82,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:01:00+00:00,50.82,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:02:00+00:00,50.66,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:03:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:04:00+00:00,50.29,50.72,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:05:00+00:00,51.0,50.72,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:06:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:07:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:08:00+00:00,51.89,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:09:00+00:00,51.89,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:10:00+00:00,51.99,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:11:00+00:00,51.97,50.84,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:12:00+00:00,51.0,50.99,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:13:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:14:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:15:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:16:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:17:00+00:00,51.0,50.94,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:18:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:20:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:21:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:23:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:24:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:25:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:26:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:27:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:28:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:29:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
