timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T14:37:00+00:00,64.15,37.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:38:00+00:00,65.0,36.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:39:00+00:00,62.41,38.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:40:00+00:00,64.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:41:00+00:00,63.25,39.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:42:00+00:00,63.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:43:00+00:00,63.89,36.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:44:00+00:00,64.17,36.83,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:45:00+00:00,64.98,35.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:46:00+00:00,65.12,35.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:47:00+00:00,65.12,37.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:48:00+00:00,64.98,37.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:49:00+00:00,65.38,35.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:50:00+00:00,68.39,32.31,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:51:00+00:00,71.8,28.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:52:00+00:00,72.0,28.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:53:00+00:00,72.89,27.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:54:00+00:00,74.74,26.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:55:00+00:00,74.83,26.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:56:00+00:00,75.0,26.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:57:00+00:00,76.15,25.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:58:00+00:00,77.0,23.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T14:59:00+00:00,77.1,22.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:00:00+00:00,80.35,20.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:01:00+00:00,83.22,20.37,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:02:00+00:00,80.0,21.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:03:00+00:00,78.43,23.26,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:04:00+00:00,80.2,22.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:05:00+00:00,81.22,19.37,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:06:00+00:00,82.11,18.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:07:00+00:00,84.04,15.24,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:08:00+00:00,84.5,17.26,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:09:00+00:00,86.85,14.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:10:00+00:00,85.47,14.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:11:00+00:00,84.02,15.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:12:00+00:00,85.78,14.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:13:00+00:00,84.37,13.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:14:00+00:00,88.33,13.82,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:15:00+00:00,87.57,16.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:16:00+00:00,85.35,16.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:17:00+00:00,86.76,12.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:18:00+00:00,88.09,12.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:19:00+00:00,88.87,12.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:20:00+00:00,86.73,13.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:21:00+00:00,86.08,13.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:22:00+00:00,87.09,13.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:23:00+00:00,86.31,13.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
2026-05-06T15:24:00+00:00,88.26,13.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_bor_artnak|oscillating_shape|player_matyas_cerny|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.7764,8.16,19,56.0,0,1,1,56.16
