timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-27T14:42:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T14:43:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T14:45:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T14:51:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T14:54:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T14:55:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T14:59:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:00:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:01:00+00:00,76.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:02:00+00:00,75.99,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:03:00+00:00,75.99,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:04:00+00:00,75.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:05:00+00:00,75.0,27.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:06:00+00:00,75.0,27.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:07:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:08:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:09:00+00:00,74.0,26.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:10:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:11:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:12:00+00:00,73.01,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:14:00+00:00,73.01,27.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:15:00+00:00,74.0,27.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:17:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:18:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:20:00+00:00,74.0,27.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:21:00+00:00,74.0,27.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:23:00+00:00,74.0,27.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:24:00+00:00,74.0,27.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:25:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:26:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:27:00+00:00,74.0,27.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:28:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:29:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:30:00+00:00,74.0,28.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:31:00+00:00,74.37,27.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:32:00+00:00,69.87,30.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:33:00+00:00,68.09,32.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:34:00+00:00,68.43,33.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:35:00+00:00,68.12,32.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:36:00+00:00,72.0,30.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:37:00+00:00,71.27,28.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:38:00+00:00,69.0,33.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:39:00+00:00,71.24,30.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:40:00+00:00,73.21,31.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:41:00+00:00,76.95,21.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
2026-02-27T15:42:00+00:00,74.86,27.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_stefan_palosi|player_alvaro_guillen_meza|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.9574,7.16,29,30.91,0,0,10,0.0
