timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-28T04:44:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T04:45:00+00:00,44.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T04:50:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T04:53:00+00:00,44.0,55.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T04:56:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T04:57:00+00:00,43.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T04:59:00+00:00,43.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:00:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:02:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:04:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:10:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:14:00+00:00,44.0,55.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:21:00+00:00,44.0,55.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:22:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:28:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:33:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:37:00+00:00,44.1,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:38:00+00:00,44.1,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:42:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:44:00+00:00,45.0,58.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:45:00+00:00,43.0,58.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:46:00+00:00,43.0,58.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:47:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:50:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T05:56:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:00:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:01:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:06:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:07:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:08:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:09:00+00:00,42.0,58.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:11:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:16:00+00:00,42.0,58.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:19:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:20:00+00:00,42.62,58.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:21:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:23:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:24:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:26:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:27:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:28:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
2025-09-28T06:29:00+00:00,42.0,59.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_daniil_medvedev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|tiebreaker,1.0552,9.84,25,45.75,5,0,0,
