timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T21:21:00+00:00,90.0,9.63,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:22:00+00:00,90.0,9.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:25:00+00:00,90.0,9.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:27:00+00:00,90.0,9.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:28:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:30:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:33:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:34:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:35:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:36:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:37:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:38:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:39:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:40:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:42:00+00:00,90.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:43:00+00:00,90.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:44:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:46:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:48:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:49:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:50:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:51:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:52:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:53:00+00:00,90.0,9.21,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:54:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:55:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:56:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:57:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:58:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T21:59:00+00:00,89.0,9.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:00:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:02:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:03:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:04:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:05:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:06:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:07:00+00:00,90.0,9.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:08:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:09:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:10:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:11:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:12:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:13:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:14:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:15:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:16:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:17:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:18:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:19:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:20:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
