timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-09T16:11:00+00:00,95.72,3.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:12:00+00:00,97.0,3.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:13:00+00:00,97.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:14:00+00:00,96.04,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:15:00+00:00,96.0,5.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:16:00+00:00,95.95,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:17:00+00:00,95.7,4.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:18:00+00:00,96.19,2.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:19:00+00:00,96.11,4.38,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:20:00+00:00,91.07,7.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:21:00+00:00,92.07,7.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:22:00+00:00,97.76,3.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:23:00+00:00,98.01,2.07,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:24:00+00:00,98.73,2.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:25:00+00:00,98.99,1.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
2026-03-09T16:26:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_jelle_sels|player_geoffrey_blancaneaux|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|v_shape_recovery|winner,1.5999,10.68,35,48.28,0,0,2,0.0
