timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-09T17:19:00+00:00,90.87,10.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:20:00+00:00,93.0,8.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:21:00+00:00,93.99,6.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:22:00+00:00,93.17,7.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:23:00+00:00,93.56,8.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:24:00+00:00,92.39,9.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:25:00+00:00,94.82,5.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:26:00+00:00,94.73,4.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:27:00+00:00,92.06,8.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:28:00+00:00,93.6,8.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:29:00+00:00,94.49,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:30:00+00:00,93.37,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:31:00+00:00,91.75,8.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:32:00+00:00,90.05,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:33:00+00:00,88.78,13.2,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:34:00+00:00,92.05,9.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:35:00+00:00,88.34,11.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:36:00+00:00,88.9,13.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:37:00+00:00,84.19,16.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:38:00+00:00,89.62,13.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:39:00+00:00,87.49,13.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:40:00+00:00,89.53,11.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:41:00+00:00,91.14,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:42:00+00:00,89.0,12.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:43:00+00:00,87.53,13.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:44:00+00:00,88.24,12.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:45:00+00:00,89.95,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:46:00+00:00,89.98,10.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:47:00+00:00,89.8,11.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:48:00+00:00,90.0,10.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:49:00+00:00,92.51,7.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:50:00+00:00,93.08,8.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:51:00+00:00,91.4,8.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:52:00+00:00,87.24,12.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:53:00+00:00,89.66,11.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:54:00+00:00,89.03,10.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:55:00+00:00,90.0,9.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:56:00+00:00,90.39,10.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:57:00+00:00,89.59,11.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:58:00+00:00,93.75,7.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T17:59:00+00:00,95.12,9.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T18:00:00+00:00,92.1,8.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T18:01:00+00:00,88.48,11.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T18:02:00+00:00,88.18,13.7,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
2026-03-09T18:03:00+00:00,89.71,14.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_martin_krumich|player_murphy_cassone|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6169,28.0,36,38.0,0,0,2,0.0
