timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-27T07:13:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T07:29:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T07:33:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T07:37:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T07:40:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T07:41:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T07:51:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T07:55:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T07:59:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:04:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:15:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:16:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:20:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:21:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:26:00+00:00,33.0,70.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:27:00+00:00,33.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:41:00+00:00,29.16,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:50:00+00:00,29.16,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:51:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:57:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T08:59:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:02:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:04:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:13:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:18:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:25:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:27:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:30:00+00:00,32.38,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:37:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:38:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:48:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:50:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:51:00+00:00,33.18,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:52:00+00:00,33.18,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:54:00+00:00,33.18,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:56:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T09:57:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T10:00:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T10:01:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T10:07:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T10:08:00+00:00,34.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T10:09:00+00:00,34.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
2026-03-27T10:10:00+00:00,34.15,68.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_sebastian_ofner|player_marco_cecchinato|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,1.7706,13.2,38,47.95,9,0,0,
