timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T14:18:00+00:00,11.14,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:19:00+00:00,9.6,90.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:20:00+00:00,9.6,93.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:21:00+00:00,6.0,93.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:22:00+00:00,5.0,93.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:23:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:24:00+00:00,2.94,97.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:25:00+00:00,2.09,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:26:00+00:00,2.4,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:27:00+00:00,2.21,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:28:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:29:00+00:00,1.51,97.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:30:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:32:00+00:00,1.18,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:33:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:34:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:35:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:36:00+00:00,2.23,98.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:37:00+00:00,3.0,97.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:38:00+00:00,5.84,94.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:39:00+00:00,7.17,93.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:40:00+00:00,8.38,92.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:41:00+00:00,9.0,92.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:42:00+00:00,9.85,91.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:43:00+00:00,9.0,91.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:44:00+00:00,8.1,92.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:45:00+00:00,8.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:46:00+00:00,8.08,92.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:47:00+00:00,10.18,90.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:48:00+00:00,11.0,91.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:49:00+00:00,9.0,91.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:50:00+00:00,8.98,91.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:51:00+00:00,9.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:52:00+00:00,9.96,90.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:53:00+00:00,5.41,94.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:54:00+00:00,3.28,97.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:55:00+00:00,6.24,94.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:56:00+00:00,1.2,98.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
2026-05-19T14:58:00+00:00,1.2,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|early_cross_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_ognjen_milic|oscillating_shape|player_thanapet_chanta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,2.2143,18.65,16,52.15,2,2,0,22.5
