timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T21:45:00+00:00,71.53,27.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:46:00+00:00,75.9,25.77,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:47:00+00:00,81.2,18.6,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:48:00+00:00,83.45,17.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:49:00+00:00,79.6,21.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:50:00+00:00,81.0,21.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:51:00+00:00,85.0,21.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:52:00+00:00,85.0,14.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:53:00+00:00,88.99,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:54:00+00:00,89.78,10.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:55:00+00:00,87.01,13.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:56:00+00:00,83.92,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:57:00+00:00,85.03,15.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:58:00+00:00,82.63,18.53,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T21:59:00+00:00,76.07,25.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:00:00+00:00,86.07,16.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:01:00+00:00,85.27,15.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:02:00+00:00,84.57,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:03:00+00:00,86.08,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:04:00+00:00,88.5,11.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:05:00+00:00,90.48,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:06:00+00:00,90.97,8.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:07:00+00:00,91.45,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:08:00+00:00,92.63,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:09:00+00:00,92.18,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:10:00+00:00,93.0,7.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:11:00+00:00,92.0,8.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:12:00+00:00,91.93,8.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:13:00+00:00,89.64,10.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:14:00+00:00,89.54,11.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:15:00+00:00,92.1,8.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:16:00+00:00,92.3,8.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:17:00+00:00,88.28,11.65,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:18:00+00:00,89.04,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:19:00+00:00,87.69,12.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:20:00+00:00,90.94,11.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:21:00+00:00,91.0,10.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:22:00+00:00,91.02,8.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:23:00+00:00,90.34,9.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:24:00+00:00,92.8,8.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:25:00+00:00,96.05,4.43,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:26:00+00:00,97.58,2.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:27:00+00:00,97.96,3.32,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:28:00+00:00,98.31,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:29:00+00:00,98.97,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:30:00+00:00,98.98,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:31:00+00:00,98.0,1.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
2026-04-01T22:32:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_corentin_denolly|oscillating_shape|player_tristan_schoolkate|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,1.0718,10.0,13,32.0,0,0,1,0.0
