timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T14:04:00+00:00,96.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:05:00+00:00,96.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:06:00+00:00,96.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:07:00+00:00,95.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:08:00+00:00,96.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:09:00+00:00,97.0,3.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:10:00+00:00,97.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:11:00+00:00,97.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:12:00+00:00,97.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:14:00+00:00,98.0,1.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:15:00+00:00,99.0,1.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
2026-05-06T14:16:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|large_single_move|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nicolas_zanellato|player_nicolas_kicker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.5035,24.0,6,43.0,0,0,5,0.0
