timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-26T17:17:00+00:00,12.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:19:00+00:00,12.97,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:20:00+00:00,12.75,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:21:00+00:00,13.07,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:22:00+00:00,13.07,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:23:00+00:00,13.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:24:00+00:00,12.92,88.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:25:00+00:00,12.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:26:00+00:00,10.0,89.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:27:00+00:00,10.83,88.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:28:00+00:00,13.51,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:29:00+00:00,14.0,86.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:30:00+00:00,14.86,85.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:31:00+00:00,12.01,86.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:32:00+00:00,14.76,86.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:33:00+00:00,17.67,82.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:34:00+00:00,16.06,82.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:35:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:36:00+00:00,13.21,86.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:37:00+00:00,12.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:38:00+00:00,12.0,87.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:39:00+00:00,14.81,85.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:40:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:41:00+00:00,17.8,84.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:42:00+00:00,24.03,78.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:43:00+00:00,28.43,71.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:44:00+00:00,27.63,74.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:45:00+00:00,19.32,80.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:46:00+00:00,22.58,78.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:47:00+00:00,21.56,81.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:48:00+00:00,14.92,85.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:49:00+00:00,12.18,86.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:50:00+00:00,13.12,87.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:51:00+00:00,15.15,84.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:52:00+00:00,15.61,84.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:53:00+00:00,3.95,95.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:54:00+00:00,3.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:55:00+00:00,2.96,97.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:56:00+00:00,2.67,96.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:57:00+00:00,1.0,98.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
2026-05-26T17:58:00+00:00,1.11,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_chun_hsin_tseng|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.4031,11.66,15,36.08,3,0,0,
