timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T17:57:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:00:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:01:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:02:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:04:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:06:00+00:00,37.0,65.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:07:00+00:00,37.0,65.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:13:00+00:00,35.29,67.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:17:00+00:00,35.29,67.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:18:00+00:00,35.29,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:19:00+00:00,35.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:20:00+00:00,35.0,67.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:21:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:22:00+00:00,32.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:23:00+00:00,32.0,70.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:24:00+00:00,24.0,74.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:25:00+00:00,24.0,77.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:26:00+00:00,21.0,80.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:27:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:28:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:29:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:30:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:33:00+00:00,24.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:34:00+00:00,29.74,73.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:35:00+00:00,32.1,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:36:00+00:00,33.78,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:37:00+00:00,28.76,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:38:00+00:00,33.04,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:39:00+00:00,34.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:40:00+00:00,34.0,69.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:41:00+00:00,34.0,71.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:43:00+00:00,23.0,71.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:44:00+00:00,24.62,76.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:45:00+00:00,21.0,80.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:46:00+00:00,18.0,80.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:47:00+00:00,18.0,77.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:48:00+00:00,28.0,77.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:49:00+00:00,27.95,73.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:50:00+00:00,22.19,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:51:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:52:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:53:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:54:00+00:00,20.9,80.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
2026-05-07T18:55:00+00:00,21.0,80.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_facundo_diaz_acosta|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.3129,11.0,31,35.59,7,0,0,
