timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T05:13:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:24:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:27:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:31:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:33:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:34:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:37:00+00:00,36.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:43:00+00:00,37.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:44:00+00:00,37.0,66.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:45:00+00:00,35.0,67.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:46:00+00:00,35.0,67.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:49:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:50:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:51:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:52:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:53:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T05:58:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:01:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:02:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:04:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:10:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:11:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:12:00+00:00,35.0,70.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:13:00+00:00,35.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:14:00+00:00,35.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:18:00+00:00,35.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:25:00+00:00,35.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:26:00+00:00,35.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:28:00+00:00,35.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:29:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:31:00+00:00,35.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:32:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:33:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:35:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:36:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:37:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:39:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:41:00+00:00,34.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:42:00+00:00,34.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:43:00+00:00,34.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:44:00+00:00,34.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
