timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T10:14:00+00:00,18.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:15:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:16:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:17:00+00:00,18.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:18:00+00:00,18.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:20:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:23:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:24:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:25:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:27:00+00:00,19.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:28:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:31:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:32:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:33:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:34:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:35:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:37:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:39:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:40:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:41:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:42:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:43:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:51:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:53:00+00:00,19.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:55:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:56:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:57:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T10:59:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T11:01:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T11:02:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T11:03:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T11:04:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T11:05:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T11:06:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T11:07:00+00:00,20.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
2026-05-12T11:08:00+00:00,20.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|near_dead_winner|opponent_alexander_zverev|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.5632,14.97,49,98.0,1,1,1,94.37
