timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T15:01:00+00:00,55.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:07:00+00:00,55.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:12:00+00:00,55.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:16:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:19:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:21:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:33:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:34:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:35:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:37:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:38:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:44:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:46:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:49:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:51:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:53:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:54:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T15:57:00+00:00,56.64,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:01:00+00:00,56.62,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:09:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:11:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:13:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:14:00+00:00,56.32,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:15:00+00:00,55.9,46.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:16:00+00:00,54.0,46.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:17:00+00:00,53.03,47.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:18:00+00:00,52.75,47.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:19:00+00:00,48.93,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:20:00+00:00,37.48,59.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:21:00+00:00,38.0,63.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:22:00+00:00,34.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:23:00+00:00,34.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:24:00+00:00,31.47,67.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:25:00+00:00,32.31,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:26:00+00:00,29.04,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:27:00+00:00,35.94,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:28:00+00:00,35.94,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:29:00+00:00,33.29,66.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:30:00+00:00,36.31,64.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:31:00+00:00,34.89,67.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
2026-05-13T16:32:00+00:00,33.2,65.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_juan_manuel_la_serna|player_gonzalo_villanueva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,1.6442,11.45,23,57.0,5,3,0,0.0
