timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-15T04:57:00+00:00,12.55,90.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T04:58:00+00:00,12.12,89.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T04:59:00+00:00,12.39,89.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:00:00+00:00,11.84,90.63,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:01:00+00:00,11.85,91.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:02:00+00:00,11.77,89.1,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:03:00+00:00,10.12,90.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:04:00+00:00,11.73,90.99,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:05:00+00:00,11.07,90.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:06:00+00:00,11.78,89.91,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:07:00+00:00,10.42,89.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:08:00+00:00,10.32,91.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:09:00+00:00,11.03,91.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:10:00+00:00,11.0,89.1,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:11:00+00:00,11.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:12:00+00:00,10.79,90.9,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:13:00+00:00,10.07,90.38,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:14:00+00:00,9.79,90.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:15:00+00:00,9.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:16:00+00:00,10.72,90.87,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:17:00+00:00,10.04,90.3,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:18:00+00:00,8.73,90.3,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:19:00+00:00,9.78,90.3,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:20:00+00:00,8.86,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:21:00+00:00,9.49,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:22:00+00:00,9.56,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:23:00+00:00,9.12,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:24:00+00:00,9.12,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:25:00+00:00,9.58,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:26:00+00:00,9.8,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:27:00+00:00,9.98,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:28:00+00:00,9.09,92.01,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:29:00+00:00,9.08,92.19,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:30:00+00:00,9.33,93.2,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:31:00+00:00,9.01,92.06,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:32:00+00:00,9.01,92.07,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:33:00+00:00,9.62,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:34:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:35:00+00:00,8.73,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:36:00+00:00,8.98,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:37:00+00:00,8.93,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:38:00+00:00,8.96,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:39:00+00:00,7.82,92.75,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:40:00+00:00,8.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:41:00+00:00,8.58,92.1,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:42:00+00:00,7.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:43:00+00:00,7.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:44:00+00:00,8.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
2026-04-15T05:45:00+00:00,8.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_khumoyun_sultanov|player_aoran_wang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.0195,8.83,58,28.18,2,0,0,
