timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T12:26:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:29:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:32:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:38:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:39:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:40:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:44:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:47:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:55:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:57:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T12:59:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:00:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:02:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:03:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:12:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:16:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:17:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:20:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:26:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:27:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:30:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:31:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:34:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:36:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:37:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:39:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:41:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:42:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:46:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:47:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:50:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:51:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:54:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:55:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:56:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:58:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T13:59:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:00:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:01:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:02:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:03:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:04:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:05:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:06:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:07:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:08:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
