timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T11:27:00+00:00,16.0,84.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:28:00+00:00,16.0,85.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:29:00+00:00,16.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:30:00+00:00,16.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:31:00+00:00,16.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:32:00+00:00,16.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:33:00+00:00,16.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:34:00+00:00,12.06,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:35:00+00:00,13.0,87.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:36:00+00:00,13.0,88.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:37:00+00:00,12.0,88.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:38:00+00:00,15.0,88.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:40:00+00:00,15.0,85.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:41:00+00:00,15.0,86.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:42:00+00:00,12.0,87.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:43:00+00:00,12.0,87.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:44:00+00:00,12.0,87.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:45:00+00:00,11.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:46:00+00:00,11.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:47:00+00:00,12.75,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:48:00+00:00,11.0,89.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:49:00+00:00,11.0,89.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:50:00+00:00,11.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:51:00+00:00,10.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:52:00+00:00,6.8,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:53:00+00:00,5.05,94.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:54:00+00:00,5.0,95.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:55:00+00:00,6.0,95.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:56:00+00:00,5.0,96.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:57:00+00:00,4.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:58:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T11:59:00+00:00,5.0,95.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:00:00+00:00,5.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:01:00+00:00,5.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:02:00+00:00,10.57,90.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:04:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:05:00+00:00,16.55,86.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:06:00+00:00,12.0,87.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:07:00+00:00,13.0,87.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:08:00+00:00,6.19,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:09:00+00:00,7.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:10:00+00:00,7.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:11:00+00:00,7.0,95.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:12:00+00:00,4.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
2026-05-12T12:13:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_roberto_carballes_baena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.3137,10.0,18,45.0,1,0,0,
