timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T20:21:00+00:00,5.56,95.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:22:00+00:00,6.37,94.86,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:23:00+00:00,5.88,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:24:00+00:00,5.64,95.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:25:00+00:00,5.84,95.63,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:26:00+00:00,5.04,95.24,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:27:00+00:00,3.15,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:28:00+00:00,4.02,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:29:00+00:00,4.34,95.94,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:30:00+00:00,4.99,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:31:00+00:00,4.12,96.96,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:32:00+00:00,4.0,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:33:00+00:00,2.96,97.01,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:34:00+00:00,2.98,97.98,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:35:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:36:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:37:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:38:00+00:00,3.0,97.2,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:39:00+00:00,3.0,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:40:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:41:00+00:00,3.0,97.04,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:42:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:43:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:44:00+00:00,4.45,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:45:00+00:00,4.01,96.03,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:46:00+00:00,2.8,96.03,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:47:00+00:00,2.88,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:48:00+00:00,2.53,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:49:00+00:00,3.22,96.77,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:50:00+00:00,2.97,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:51:00+00:00,2.09,98.11,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:52:00+00:00,1.03,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
2026-04-22T20:53:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_maks_kasnikowski|player_matt_kuhar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown,0.6045,3.97,20,18.0,0,0,0,
