timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-11T14:47:00+00:00,87.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T14:51:00+00:00,87.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T14:53:00+00:00,87.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T14:55:00+00:00,87.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T14:56:00+00:00,87.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T14:59:00+00:00,87.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:02:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:03:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:12:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:15:00+00:00,87.0,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:19:00+00:00,87.0,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:29:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:30:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:34:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:43:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:46:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:47:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:48:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:49:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:51:00+00:00,87.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:52:00+00:00,87.59,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:54:00+00:00,87.59,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:56:00+00:00,87.59,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:57:00+00:00,87.59,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T15:59:00+00:00,88.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:06:00+00:00,88.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:07:00+00:00,88.0,14.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:10:00+00:00,88.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:13:00+00:00,86.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:15:00+00:00,86.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:17:00+00:00,86.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:20:00+00:00,86.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:23:00+00:00,86.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:25:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:28:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:30:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:32:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:33:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:35:00+00:00,85.4,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:36:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:37:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:38:00+00:00,86.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:39:00+00:00,86.42,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:41:00+00:00,86.42,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:43:00+00:00,86.42,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
2026-02-11T16:45:00+00:00,86.42,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_patrick_zahraj|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7991,8.51,37,34.33,0,0,2,0.0
