timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T11:27:00+00:00,34.33,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:29:00+00:00,38.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:30:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:31:00+00:00,37.52,57.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:32:00+00:00,38.27,57.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:33:00+00:00,38.27,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:34:00+00:00,40.02,59.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:35:00+00:00,43.0,59.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:36:00+00:00,38.9,59.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:37:00+00:00,36.0,59.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:38:00+00:00,38.71,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:39:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:41:00+00:00,40.0,64.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:42:00+00:00,32.64,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:43:00+00:00,36.05,65.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:44:00+00:00,40.02,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:45:00+00:00,40.02,59.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:46:00+00:00,40.02,62.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:47:00+00:00,35.17,64.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:48:00+00:00,34.86,65.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:49:00+00:00,38.1,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:50:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:51:00+00:00,43.0,59.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:52:00+00:00,43.0,62.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:53:00+00:00,40.51,63.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:54:00+00:00,47.8,49.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:55:00+00:00,36.48,60.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:56:00+00:00,28.44,70.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:57:00+00:00,23.26,79.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:58:00+00:00,19.36,77.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T11:59:00+00:00,16.01,85.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T12:00:00+00:00,9.08,93.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T12:01:00+00:00,1.42,97.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T12:02:00+00:00,1.42,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
2026-04-21T12:03:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|huge_range|loser|medium_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|opponent_max_wiskandt|oscillating_shape|player_mathys_erhard|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,2.7831,11.32,19,78.9,1,1,2,0.0
