timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-22T06:29:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T06:36:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T06:46:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T06:58:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:01:00+00:00,67.03,10.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:02:00+00:00,93.39,7.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:03:00+00:00,96.08,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:05:00+00:00,99.0,6.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:06:00+00:00,98.03,6.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:07:00+00:00,98.03,4.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:08:00+00:00,99.0,2.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:09:00+00:00,99.0,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:10:00+00:00,99.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:11:00+00:00,99.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:12:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
2025-07-22T12:14:00+00:00,99.0,4.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_reversal_count|medium_volatility|no_tiebreaker|opponent_sebastian_ofner|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|smooth_trend_shape|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.0149,26.36,1,57.0,0,1,1,82.54
