timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-19T11:38:00+00:00,4.0,97.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:39:00+00:00,4.48,97.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:40:00+00:00,4.72,94.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:41:00+00:00,5.0,94.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:42:00+00:00,5.0,97.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:43:00+00:00,3.07,97.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:44:00+00:00,3.36,97.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:45:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:46:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:47:00+00:00,5.47,96.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:48:00+00:00,5.89,96.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:49:00+00:00,5.1,96.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:50:00+00:00,4.01,96.62,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:51:00+00:00,4.0,96.62,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:52:00+00:00,4.27,96.62,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:53:00+00:00,4.0,96.62,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:54:00+00:00,5.98,96.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:55:00+00:00,6.11,96.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:56:00+00:00,6.6,93.91,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:57:00+00:00,6.19,93.91,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:58:00+00:00,7.72,93.91,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T11:59:00+00:00,6.96,95.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:00:00+00:00,6.08,96.94,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:01:00+00:00,3.12,98.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:02:00+00:00,4.13,96.35,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:03:00+00:00,6.4,96.35,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:04:00+00:00,8.35,96.35,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:05:00+00:00,8.28,94.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:06:00+00:00,10.33,89.89,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:07:00+00:00,8.95,91.2,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:08:00+00:00,6.9,95.55,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:09:00+00:00,6.92,94.04,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:10:00+00:00,7.85,92.27,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:11:00+00:00,8.12,92.91,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:12:00+00:00,8.0,91.48,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:13:00+00:00,8.46,93.51,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:14:00+00:00,6.54,93.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:15:00+00:00,8.48,93.16,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:16:00+00:00,7.38,94.14,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:17:00+00:00,3.28,97.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:18:00+00:00,2.66,98.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:19:00+00:00,1.64,98.81,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:20:00+00:00,1.11,98.81,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
2026-02-19T12:21:00+00:00,1.11,99.0,2_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_blockx|player_arthur_bouquier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.7696,7.61,24,22.89,0,0,0,
