timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-29T11:34:00+00:00,71.0,33.43,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:35:00+00:00,66.65,33.94,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:36:00+00:00,67.0,33.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:37:00+00:00,68.0,32.09,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:38:00+00:00,70.93,28.65,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:39:00+00:00,67.87,35.1,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:40:00+00:00,67.07,34.72,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:41:00+00:00,67.0,35.5,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:42:00+00:00,67.64,35.88,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:43:00+00:00,65.18,34.68,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:44:00+00:00,69.53,30.89,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:45:00+00:00,69.0,32.94,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:46:00+00:00,76.47,25.93,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:47:00+00:00,64.87,33.92,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:48:00+00:00,64.37,39.74,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:49:00+00:00,65.32,36.8,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:50:00+00:00,55.08,43.16,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:51:00+00:00,57.93,47.4,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:52:00+00:00,61.52,41.33,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:53:00+00:00,61.95,34.89,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:54:00+00:00,51.11,45.76,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:55:00+00:00,38.55,58.78,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:56:00+00:00,39.58,56.31,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:57:00+00:00,33.72,64.3,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:58:00+00:00,27.07,73.93,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T11:59:00+00:00,31.11,70.1,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:00:00+00:00,31.12,69.85,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:01:00+00:00,33.7,67.31,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:02:00+00:00,38.62,64.34,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:03:00+00:00,43.02,47.15,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:04:00+00:00,49.77,48.23,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:05:00+00:00,54.02,43.62,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:06:00+00:00,65.29,35.31,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:07:00+00:00,69.45,28.13,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:08:00+00:00,73.1,27.27,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:09:00+00:00,70.18,29.01,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
2026-04-29T12:10:00+00:00,75.64,22.73,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jason_jung|player_giles_hussey|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.7107,13.21,26,71.93,0,2,11,0.0
