timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T17:33:00+00:00,18.48,78.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:34:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:35:00+00:00,17.93,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:36:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:37:00+00:00,17.99,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:38:00+00:00,17.93,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:39:00+00:00,16.79,82.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:40:00+00:00,19.75,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:41:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:42:00+00:00,23.1,77.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:43:00+00:00,24.73,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:44:00+00:00,29.14,70.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:45:00+00:00,37.84,63.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:46:00+00:00,38.07,61.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:47:00+00:00,40.55,58.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:48:00+00:00,40.93,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:49:00+00:00,41.82,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:50:00+00:00,38.59,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:51:00+00:00,39.0,61.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:52:00+00:00,40.64,59.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:53:00+00:00,38.67,60.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:54:00+00:00,40.97,60.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:55:00+00:00,42.0,59.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:56:00+00:00,41.15,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:57:00+00:00,40.93,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:58:00+00:00,43.87,56.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T17:59:00+00:00,39.12,59.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:00:00+00:00,39.5,60.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:01:00+00:00,41.84,57.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:02:00+00:00,44.74,56.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:03:00+00:00,46.0,56.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:04:00+00:00,45.0,55.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:05:00+00:00,44.71,56.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:06:00+00:00,43.99,57.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:07:00+00:00,41.07,59.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:08:00+00:00,39.45,61.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:09:00+00:00,42.82,59.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:10:00+00:00,44.07,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:11:00+00:00,44.23,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:12:00+00:00,44.05,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
2026-04-24T18:13:00+00:00,45.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_calvin_hemery|player_florent_bax|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.876,15.16,45,46.75,8,0,0,
