timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-28T13:16:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:17:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:18:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:19:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:21:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:22:00+00:00,32.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:24:00+00:00,32.0,69.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:25:00+00:00,36.48,69.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:26:00+00:00,34.58,69.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:27:00+00:00,34.58,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:29:00+00:00,32.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:31:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:32:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:33:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:34:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:35:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:36:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:37:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:38:00+00:00,33.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:39:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:40:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:41:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:42:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:43:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:44:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:45:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:46:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:47:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:48:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:49:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:50:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:51:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:52:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:53:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:54:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:55:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:56:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:57:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:58:00+00:00,33.07,69.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T13:59:00+00:00,32.39,69.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T14:00:00+00:00,32.0,70.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T14:01:00+00:00,33.0,68.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T14:02:00+00:00,25.27,72.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T14:03:00+00:00,22.24,80.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T14:04:00+00:00,19.17,81.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T14:05:00+00:00,20.0,83.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T14:06:00+00:00,20.47,81.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T14:07:00+00:00,21.32,83.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
2025-10-28T14:08:00+00:00,16.46,84.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|oscillating_shape|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.4862,7.73,14,35.48,1,0,0,
