timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-21T16:02:00+00:00,87.14,12.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:03:00+00:00,87.14,7.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:04:00+00:00,87.14,8.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:05:00+00:00,87.14,11.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:06:00+00:00,92.0,11.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:07:00+00:00,92.0,5.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:08:00+00:00,95.59,4.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:09:00+00:00,96.0,4.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:10:00+00:00,96.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:11:00+00:00,98.0,3.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:12:00+00:00,98.0,3.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:13:00+00:00,98.0,2.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:14:00+00:00,97.48,3.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:15:00+00:00,97.48,2.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:17:00+00:00,97.48,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:18:00+00:00,98.13,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:20:00+00:00,98.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:21:00+00:00,98.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:22:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:23:00+00:00,99.0,2.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
2025-07-21T16:24:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_benjamin_bonzi|oscillating_shape|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3515,14.13,16,67.0,0,2,1,0.0
