timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T09:45:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T09:46:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T09:49:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T09:51:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T09:52:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T09:55:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T09:59:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:03:00+00:00,27.3,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:04:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:06:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:07:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:08:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:11:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:15:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:17:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:23:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:25:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:26:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:27:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:29:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:32:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:35:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:36:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:38:00+00:00,27.99,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:40:00+00:00,27.85,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:45:00+00:00,27.98,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:46:00+00:00,27.98,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:47:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:49:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:51:00+00:00,27.99,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:52:00+00:00,27.99,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:54:00+00:00,27.83,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:56:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:58:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T10:59:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:00:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:02:00+00:00,28.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:03:00+00:00,27.0,74.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:04:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:05:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:06:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:07:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:08:00+00:00,27.46,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:09:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:10:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:11:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:12:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
2026-04-25T11:13:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0003|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jakub_mensik|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0024|straight_sets|third_set_unknown,0.6068,7.23,29,33.33,7,0,0,
