timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T15:18:00+00:00,4.39,95.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:19:00+00:00,4.01,95.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:20:00+00:00,4.81,95.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:21:00+00:00,4.07,96.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:22:00+00:00,2.0,98.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:23:00+00:00,1.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:24:00+00:00,2.0,98.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:25:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:26:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:27:00+00:00,1.0,98.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:28:00+00:00,2.0,98.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:29:00+00:00,1.87,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:30:00+00:00,1.15,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:31:00+00:00,1.15,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:32:00+00:00,1.15,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
2026-06-03T15:33:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_lautaro_midon|oscillating_shape|player_genaro_alberto_olivieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8413,6.3,13,43.94,1,0,0,
