timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T07:08:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:09:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:11:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:13:00+00:00,64.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:16:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:17:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:19:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:22:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:25:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:31:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:32:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:35:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:39:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:40:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:42:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:44:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:45:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:46:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:47:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:49:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:56:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T07:58:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:00:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:02:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:03:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:04:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:05:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:06:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:07:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:08:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:10:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:11:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:13:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:16:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:19:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:20:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:23:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:25:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
2026-05-20T08:26:00+00:00,65.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_learner_tien|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,1.1247,17.43,44,76.0,13,3,2,0.0
