timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T07:32:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:34:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:43:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:49:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:50:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T07:56:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:00:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:02:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:06:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:09:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:10:00+00:00,58.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:15:00+00:00,57.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:16:00+00:00,57.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:17:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:23:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:25:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:26:00+00:00,59.0,43.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:27:00+00:00,59.0,43.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:29:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:35:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:36:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:39:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:42:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:48:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T08:55:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:08:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:10:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:13:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:17:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:21:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:25:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:27:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:31:00+00:00,59.35,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:34:00+00:00,59.35,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:36:00+00:00,59.35,43.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:38:00+00:00,59.0,43.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:39:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:41:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:44:00+00:00,59.0,44.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:45:00+00:00,54.0,45.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:46:00+00:00,52.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:47:00+00:00,47.58,54.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:48:00+00:00,43.72,56.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:49:00+00:00,37.76,62.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:50:00+00:00,37.76,68.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:51:00+00:00,30.75,69.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:52:00+00:00,27.56,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
2026-06-02T09:53:00+00:00,26.07,73.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|loser|low_volatility|moderate_reversals|no_tiebreaker|opponent_alex_bolt|oscillating_shape|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.5086,7.01,10,59.0,1,1,0,0.0
