timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-13T12:17:00+00:00,78.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:19:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:20:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:22:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:25:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:27:00+00:00,76.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:33:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:38:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:39:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:40:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:42:00+00:00,76.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:43:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:48:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:51:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:52:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:53:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T12:59:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:00:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:02:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:03:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:07:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:10:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:14:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:15:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:16:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:20:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:25:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:29:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:30:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:31:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:40:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:43:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:44:00+00:00,76.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:47:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:48:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:49:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:51:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:53:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:55:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T13:56:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T14:02:00+00:00,78.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T14:03:00+00:00,78.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T14:04:00+00:00,78.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T14:05:00+00:00,78.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
2025-10-13T14:07:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_bernard_tomic|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.155,13.12,47,31.47,0,0,9,0.0
