timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-14T12:57:00+00:00,29.07,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T12:58:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T12:59:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:00:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:01:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:02:00+00:00,31.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:05:00+00:00,31.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:07:00+00:00,31.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:12:00+00:00,31.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:13:00+00:00,34.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:14:00+00:00,34.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:15:00+00:00,32.8,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:16:00+00:00,31.14,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:17:00+00:00,31.14,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:18:00+00:00,33.0,69.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:19:00+00:00,30.02,69.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:20:00+00:00,28.48,72.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:21:00+00:00,20.22,76.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:22:00+00:00,20.01,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:23:00+00:00,21.72,79.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:24:00+00:00,21.72,83.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:25:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:26:00+00:00,17.38,83.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:27:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:28:00+00:00,20.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:29:00+00:00,17.35,82.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:31:00+00:00,19.0,82.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:32:00+00:00,16.57,84.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:33:00+00:00,16.0,84.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:34:00+00:00,16.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:35:00+00:00,17.3,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:36:00+00:00,17.2,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:37:00+00:00,15.09,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:38:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:39:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:40:00+00:00,13.94,87.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:41:00+00:00,14.99,85.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:42:00+00:00,14.99,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:43:00+00:00,13.82,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:44:00+00:00,14.74,87.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:45:00+00:00,14.91,84.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:46:00+00:00,12.22,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:47:00+00:00,12.89,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:48:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:49:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:50:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:51:00+00:00,12.17,88.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:52:00+00:00,9.25,93.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:53:00+00:00,6.03,93.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:54:00+00:00,5.08,94.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
2026-05-14T13:55:00+00:00,6.97,95.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alex_molcan|player_rei_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.855,8.26,38,33.3,1,0,0,
