timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-22T19:19:00+00:00,29.66,72.6,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:20:00+00:00,31.71,71.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:21:00+00:00,27.45,73.14,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:22:00+00:00,28.59,74.74,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:23:00+00:00,24.94,75.67,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:24:00+00:00,24.12,78.15,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:25:00+00:00,13.3,82.82,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:26:00+00:00,18.66,86.06,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:27:00+00:00,15.22,85.99,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:28:00+00:00,20.09,80.95,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:29:00+00:00,28.62,74.56,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:30:00+00:00,24.53,79.98,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:31:00+00:00,17.4,87.3,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:32:00+00:00,10.32,90.08,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:33:00+00:00,10.9,90.39,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:34:00+00:00,10.38,89.67,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:35:00+00:00,10.27,91.51,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:36:00+00:00,9.73,91.62,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:37:00+00:00,8.86,93.01,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:38:00+00:00,6.58,95.14,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:39:00+00:00,5.7,95.91,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:40:00+00:00,4.62,96.51,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:41:00+00:00,7.37,95.56,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:42:00+00:00,9.51,91.18,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:43:00+00:00,11.2,90.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:44:00+00:00,13.12,86.96,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:45:00+00:00,15.76,85.03,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:46:00+00:00,22.55,78.57,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:47:00+00:00,27.91,74.75,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:48:00+00:00,30.35,70.48,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:49:00+00:00,27.08,75.78,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:50:00+00:00,19.82,77.98,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:51:00+00:00,21.57,79.07,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:52:00+00:00,19.79,80.62,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:53:00+00:00,24.34,79.9,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:54:00+00:00,31.93,69.86,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:55:00+00:00,33.43,68.0,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:56:00+00:00,37.6,65.41,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:57:00+00:00,42.34,58.94,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:58:00+00:00,42.94,58.19,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T19:59:00+00:00,45.14,54.78,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
2026-06-22T20:00:00+00:00,51.78,50.08,crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_unknown|heavy_underdog|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_belle_thompson|player_gabriela_maria_vancea|resolved_near_0|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_10_19|starting_price_0011|third_set_unknown|tiebreaker_unknown,3.8458,20.38,44,57.5,16,8,0,66.4
