timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T16:01:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:03:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:04:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:05:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:06:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:07:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:09:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:10:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:11:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:13:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:14:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:16:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:17:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:18:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:20:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:25:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:26:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:27:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:28:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:29:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:30:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:31:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:34:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:35:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:36:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:37:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:39:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:40:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:42:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:43:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:44:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:45:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:46:00+00:00,65.0,36.76,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:47:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:48:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:49:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:50:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:51:00+00:00,65.0,36.43,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:52:00+00:00,65.0,36.43,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:53:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:54:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:55:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:56:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:57:00+00:00,65.0,36.91,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
