timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-04T16:26:00+00:00,95.05,5.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:27:00+00:00,96.91,4.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:28:00+00:00,95.39,3.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:29:00+00:00,88.8,9.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:30:00+00:00,92.89,7.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:31:00+00:00,96.11,3.03,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:32:00+00:00,97.0,3.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:33:00+00:00,97.79,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:34:00+00:00,98.48,2.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:35:00+00:00,97.63,3.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:36:00+00:00,97.85,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:37:00+00:00,98.98,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:38:00+00:00,97.16,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
2026-05-04T16:39:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_federico_arnaboldi|oscillating_shape|player_jay_clarke|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,1.109,7.87,15,57.79,0,1,3,51.43
